========================================================================================================================
Training started at: 2026-04-09 11:07:49
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110749-982174_pid2348798.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110749-982174_pid2348798.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.380 | RoundTime=127.44s | TotalTime=127.45s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=13.420 | RoundTime=125.59s | TotalTime=253.05s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=24.620 | RoundTime=127.98s | TotalTime=381.03s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=34.830 | RoundTime=126.99s | TotalTime=508.03s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=36.690 | RoundTime=125.50s | TotalTime=633.53s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=41.770 | RoundTime=127.64s | TotalTime=761.18s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=42.060 | RoundTime=126.65s | TotalTime=887.84s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.880 | RoundTime=125.66s | TotalTime=1013.51s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=46.080 | RoundTime=125.62s | TotalTime=1139.14s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=46.510 | RoundTime=126.21s | TotalTime=1265.36s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=49.480 | RoundTime=124.57s | TotalTime=1389.93s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=50.510 | RoundTime=126.37s | TotalTime=1516.31s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=51.100 | RoundTime=127.16s | TotalTime=1643.48s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=51.310 | RoundTime=127.83s | TotalTime=1771.32s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=52.780 | RoundTime=127.16s | TotalTime=1898.49s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=53.390 | RoundTime=125.06s | TotalTime=2023.56s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=53.790 | RoundTime=127.96s | TotalTime=2151.53s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=53.610 | RoundTime=126.28s | TotalTime=2277.83s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=53.700 | RoundTime=126.07s | TotalTime=2403.90s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=55.570 | RoundTime=194.88s | TotalTime=2598.80s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=55.880 | StagePure=54.393 | CPrec=54.393 | CRec=97.908 | NPrec=89.540 | NRec=17.908 | Keep=90.000 | TSim=0.977 | RoundTime=119.35s | TotalTime=2718.15s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=51.570 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=99.97s | TotalTime=5556.53s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=50.520 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=98.78s | TotalTime=5655.32s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=50.430 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=96.16s | TotalTime=5751.48s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=50.630 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=100.06s | TotalTime=5851.56s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=50.330 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=99.27s | TotalTime=5950.84s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=49.840 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=98.85s | TotalTime=6049.70s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=49.030 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=98.41s | TotalTime=6148.11s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=48.890 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=99.49s | TotalTime=6247.62s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=48.530 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=97.80s | TotalTime=6345.42s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=48.140 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=98.66s | TotalTime=6444.09s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=47.820 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=100.40s | TotalTime=6544.50s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=47.520 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=100.12s | TotalTime=6644.63s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=46.900 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=102.26s | TotalTime=6746.93s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=47.600 | StagePure=62.891 | CPrec=62.891 | CRec=88.048 | NPrec=80.080 | NRec=48.048 | Keep=70.000 | TSim=0.975 | RoundTime=164.36s | TotalTime=6911.30s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=50.390 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=90.09s | TotalTime=7001.40s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=50.210 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=90.23s | TotalTime=7091.64s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=49.270 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=87.64s | TotalTime=7179.29s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=49.220 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=88.23s | TotalTime=7267.53s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=48.870 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=90.06s | TotalTime=7357.61s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=49.050 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=85.96s | TotalTime=7443.57s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=48.170 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=89.79s | TotalTime=7533.38s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=48.250 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=86.27s | TotalTime=7619.68s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=48.030 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=86.71s | TotalTime=7706.40s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=48.010 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=86.82s | TotalTime=7793.23s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=48.850 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=88.23s | TotalTime=7881.47s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=47.980 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=89.12s | TotalTime=7970.59s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=48.010 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=88.40s | TotalTime=8059.00s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=47.610 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=88.95s | TotalTime=8147.95s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=47.580 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=92.09s | TotalTime=8240.05s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=47.860 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=90.63s | TotalTime=8330.69s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=47.870 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=88.74s | TotalTime=8419.44s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=46.670 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=87.45s | TotalTime=8506.90s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=47.310 | StagePure=66.350 | CPrec=66.350 | CRec=79.620 | NPrec=74.525 | NRec=59.620 | Keep=60.000 | TSim=0.980 | RoundTime=154.98s | TotalTime=8661.89s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=49.070 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=81.40s | TotalTime=8743.30s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=48.280 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=79.61s | TotalTime=8822.93s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=48.390 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=80.00s | TotalTime=8902.93s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=49.100 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=83.35s | TotalTime=8986.29s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=48.950 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=85.54s | TotalTime=9071.84s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=48.360 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=83.47s | TotalTime=9155.32s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=48.840 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=83.06s | TotalTime=9238.45s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=48.190 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=80.83s | TotalTime=9319.29s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=48.910 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=81.80s | TotalTime=9401.11s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=48.490 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=79.98s | TotalTime=9481.10s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=48.880 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=82.45s | TotalTime=9563.56s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=47.890 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=83.80s | TotalTime=9647.37s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=48.280 | StagePure=67.188 | CPrec=67.188 | CRec=67.188 | NPrec=67.188 | NRec=67.188 | Keep=50.000 | TSim=0.987 | RoundTime=85.21s | TotalTime=9732.59s | Method=feddenoise_v3
