========================================================================================================================
Training started at: 2026-04-10 20:06:54
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-200654-725168_pid704977.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.62_drs-None/feddenoise_v3_fl_cifar10_20260410-200654-725168_pid704977.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.62
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=127.64s | TotalTime=127.65s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=20.170 | RoundTime=125.25s | TotalTime=252.90s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=31.630 | RoundTime=125.60s | TotalTime=378.52s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=40.100 | RoundTime=126.02s | TotalTime=504.54s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=43.930 | RoundTime=126.34s | TotalTime=630.88s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=48.060 | RoundTime=127.43s | TotalTime=758.33s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=49.920 | RoundTime=125.10s | TotalTime=883.44s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=53.290 | RoundTime=127.36s | TotalTime=1010.81s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=52.660 | RoundTime=127.44s | TotalTime=1138.26s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=56.180 | RoundTime=127.48s | TotalTime=1265.75s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=58.380 | RoundTime=124.94s | TotalTime=1390.69s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=59.360 | RoundTime=126.27s | TotalTime=1516.97s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=61.200 | RoundTime=126.52s | TotalTime=1643.50s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=62.210 | RoundTime=123.73s | TotalTime=1767.24s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=63.800 | RoundTime=126.65s | TotalTime=1893.89s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=63.970 | RoundTime=124.82s | TotalTime=2018.72s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=63.740 | RoundTime=124.36s | TotalTime=2143.09s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=65.400 | RoundTime=125.66s | TotalTime=2268.76s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=65.970 | RoundTime=127.08s | TotalTime=2395.85s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=66.860 | RoundTime=158.20s | TotalTime=2554.06s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=61.360 | StagePure=87.989 | CPrec=87.989 | CRec=66.872 | NPrec=73.284 | NRec=90.872 | Keep=38.000 | TSim=0.978 | RoundTime=66.50s | TotalTime=2620.57s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=71.620 | StagePure=87.989 | CPrec=87.989 | CRec=66.872 | NPrec=73.284 | NRec=90.872 | Keep=38.000 | TSim=0.978 | RoundTime=68.32s | TotalTime=3773.76s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=71.760 | StagePure=87.989 | CPrec=87.989 | CRec=66.872 | NPrec=73.284 | NRec=90.872 | Keep=38.000 | TSim=0.978 | RoundTime=89.36s | TotalTime=3863.13s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=71.480 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.52s | TotalTime=3931.66s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=71.680 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.84s | TotalTime=4000.51s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=71.410 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.37s | TotalTime=4068.88s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=72.020 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.26s | TotalTime=4137.15s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=72.180 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=66.89s | TotalTime=4204.05s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=71.710 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=67.24s | TotalTime=4271.30s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=72.150 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.24s | TotalTime=4339.54s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=73.100 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.72s | TotalTime=4408.27s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=72.890 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=67.29s | TotalTime=4475.57s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=72.480 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.57s | TotalTime=4544.15s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=72.920 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.08s | TotalTime=4612.24s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=72.130 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.59s | TotalTime=4680.84s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=72.950 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.67s | TotalTime=4749.52s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=72.490 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=69.05s | TotalTime=4818.59s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=72.640 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=67.75s | TotalTime=4886.35s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=73.100 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=67.01s | TotalTime=4953.37s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=72.640 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=67.67s | TotalTime=5021.05s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=72.620 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=68.04s | TotalTime=5089.10s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=72.790 | StagePure=90.568 | CPrec=90.568 | CRec=68.832 | NPrec=74.865 | NRec=92.832 | Keep=38.000 | TSim=0.978 | RoundTime=84.33s | TotalTime=5173.44s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=72.080 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=68.17s | TotalTime=5241.62s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=71.830 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.41s | TotalTime=5309.05s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=71.750 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.89s | TotalTime=5376.95s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=72.010 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.75s | TotalTime=5444.71s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=71.620 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.39s | TotalTime=5512.11s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=72.890 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=66.85s | TotalTime=5578.98s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=72.580 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=68.16s | TotalTime=5647.15s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=72.390 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.54s | TotalTime=5714.70s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=72.720 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=69.12s | TotalTime=5783.83s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=72.480 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=66.56s | TotalTime=5850.41s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=72.410 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=69.02s | TotalTime=5919.44s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=72.240 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=69.49s | TotalTime=5988.95s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=72.080 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.56s | TotalTime=6056.52s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=72.690 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.51s | TotalTime=6124.04s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=72.140 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.92s | TotalTime=6191.97s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=72.990 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=68.75s | TotalTime=6260.73s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=72.200 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.82s | TotalTime=6328.57s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=72.460 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=67.32s | TotalTime=6395.90s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=73.020 | StagePure=90.489 | CPrec=90.489 | CRec=68.772 | NPrec=74.816 | NRec=92.772 | Keep=38.000 | TSim=0.980 | RoundTime=82.81s | TotalTime=6478.72s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=71.800 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=67.63s | TotalTime=6546.36s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=71.570 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=69.77s | TotalTime=6616.14s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=71.620 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=68.53s | TotalTime=6684.69s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=71.960 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=68.68s | TotalTime=6753.37s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=71.760 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=68.59s | TotalTime=6821.97s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=71.290 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=68.19s | TotalTime=6890.18s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=71.180 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=68.00s | TotalTime=6958.19s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=70.900 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=68.46s | TotalTime=7026.65s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=71.790 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=68.24s | TotalTime=7094.91s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=71.840 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=68.42s | TotalTime=7163.34s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=71.620 | StagePure=89.153 | CPrec=89.153 | CRec=67.756 | NPrec=73.997 | NRec=91.756 | Keep=38.000 | TSim=0.979 | RoundTime=68.59s | TotalTime=7231.94s | Method=feddenoise_v3
