========================================================================================================================
Training started at: 2026-04-10 02:22:56
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.5_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.5_drs-None/feddenoise_v3_fl_cifar10_20260410-022256-763218_pid2920060.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.5_drs-None/feddenoise_v3_fl_cifar10_20260410-022256-763218_pid2920060.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.5
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=95.00s | TotalTime=95.01s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=17.430 | RoundTime=93.92s | TotalTime=188.94s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=27.900 | RoundTime=93.23s | TotalTime=282.18s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=34.300 | RoundTime=95.76s | TotalTime=377.94s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=36.810 | RoundTime=96.16s | TotalTime=474.11s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=41.300 | RoundTime=97.13s | TotalTime=571.25s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=41.160 | RoundTime=94.52s | TotalTime=665.79s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=43.270 | RoundTime=93.82s | TotalTime=759.62s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=43.970 | RoundTime=94.29s | TotalTime=853.91s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=45.950 | RoundTime=88.94s | TotalTime=942.87s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.440 | RoundTime=94.27s | TotalTime=1037.15s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=49.290 | RoundTime=96.88s | TotalTime=1134.04s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=50.540 | RoundTime=97.85s | TotalTime=1231.89s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.790 | RoundTime=95.80s | TotalTime=1327.70s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.620 | RoundTime=97.03s | TotalTime=1424.74s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.300 | RoundTime=97.36s | TotalTime=1522.11s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=52.100 | RoundTime=96.19s | TotalTime=1618.31s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=52.030 | RoundTime=96.94s | TotalTime=1715.26s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=51.530 | RoundTime=89.98s | TotalTime=1805.24s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=52.950 | RoundTime=113.27s | TotalTime=1918.52s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=51.060 | StagePure=66.832 | CPrec=66.832 | CRec=66.832 | NPrec=66.832 | NRec=66.832 | Keep=50.000 | TSim=0.976 | RoundTime=70.46s | TotalTime=1988.98s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=54.580 | StagePure=66.832 | CPrec=66.832 | CRec=66.832 | NPrec=66.832 | NRec=66.832 | Keep=50.000 | TSim=0.976 | RoundTime=64.41s | TotalTime=3128.06s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=54.300 | StagePure=66.832 | CPrec=66.832 | CRec=66.832 | NPrec=66.832 | NRec=66.832 | Keep=50.000 | TSim=0.976 | RoundTime=80.63s | TotalTime=3208.70s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=54.690 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=64.20s | TotalTime=3272.91s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=55.170 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=64.62s | TotalTime=3337.53s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=54.380 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=64.14s | TotalTime=3401.68s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=54.540 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=64.30s | TotalTime=3465.98s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=54.620 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=65.53s | TotalTime=3531.52s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=54.950 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=64.14s | TotalTime=3595.67s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=55.160 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=66.68s | TotalTime=3662.36s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=54.940 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=64.24s | TotalTime=3726.60s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=55.170 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=63.50s | TotalTime=3790.11s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=53.940 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=63.51s | TotalTime=3853.63s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=54.170 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=66.00s | TotalTime=3919.64s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=54.580 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=64.68s | TotalTime=3984.33s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=53.670 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=65.83s | TotalTime=4050.17s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=54.130 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=64.92s | TotalTime=4115.10s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=53.930 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=65.15s | TotalTime=4180.26s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=53.940 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=65.54s | TotalTime=4245.81s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=53.490 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=64.63s | TotalTime=4310.44s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=54.110 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=65.37s | TotalTime=4375.82s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=53.720 | StagePure=72.608 | CPrec=72.608 | CRec=72.608 | NPrec=72.608 | NRec=72.608 | Keep=50.000 | TSim=0.974 | RoundTime=80.59s | TotalTime=4456.41s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=54.050 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=65.11s | TotalTime=4521.52s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=54.310 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=63.61s | TotalTime=4585.15s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=53.690 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=64.24s | TotalTime=4649.39s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=53.940 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=64.36s | TotalTime=4713.76s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=52.700 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=64.11s | TotalTime=4777.87s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=52.730 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=63.14s | TotalTime=4841.02s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=52.830 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=64.87s | TotalTime=4905.90s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=52.130 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=65.43s | TotalTime=4971.34s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=53.030 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=63.70s | TotalTime=5035.04s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=52.300 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=63.84s | TotalTime=5098.89s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=52.160 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=64.02s | TotalTime=5162.92s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=52.330 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=63.34s | TotalTime=5226.27s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=52.670 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=63.79s | TotalTime=5290.07s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=51.750 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=63.17s | TotalTime=5353.25s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=52.480 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=63.60s | TotalTime=5416.85s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=52.340 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=64.46s | TotalTime=5481.33s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=51.010 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=64.92s | TotalTime=5546.25s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=51.730 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=64.09s | TotalTime=5610.36s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=51.590 | StagePure=69.608 | CPrec=69.608 | CRec=69.608 | NPrec=69.608 | NRec=69.608 | Keep=50.000 | TSim=0.979 | RoundTime=77.95s | TotalTime=5688.32s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=49.870 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=66.16s | TotalTime=5754.48s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=49.760 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=67.05s | TotalTime=5821.54s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=50.130 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=63.87s | TotalTime=5885.42s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=49.080 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=66.21s | TotalTime=5951.63s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=49.650 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=64.94s | TotalTime=6016.58s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=49.040 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=65.75s | TotalTime=6082.34s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=49.190 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=63.89s | TotalTime=6146.24s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=49.500 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=63.86s | TotalTime=6210.11s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=49.580 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=64.55s | TotalTime=6274.66s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=49.710 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=66.65s | TotalTime=6341.32s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=49.480 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=63.61s | TotalTime=6404.93s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=49.590 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=64.39s | TotalTime=6469.33s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=49.460 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=65.63s | TotalTime=6534.97s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=49.230 | StagePure=68.024 | CPrec=68.024 | CRec=68.024 | NPrec=68.024 | NRec=68.024 | Keep=50.000 | TSim=0.983 | RoundTime=64.36s | TotalTime=6599.34s | Method=feddenoise_v3
