========================================================================================================================
Training started at: 2026-04-09 23:59:03
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-628015_pid2481443.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-235903-628015_pid2481443.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=149.45s | TotalTime=149.46s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=18.030 | RoundTime=148.57s | TotalTime=298.04s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=16.040 | RoundTime=147.68s | TotalTime=445.72s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=26.910 | RoundTime=146.01s | TotalTime=591.74s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=33.130 | RoundTime=145.83s | TotalTime=737.58s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=38.090 | RoundTime=147.05s | TotalTime=884.64s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=37.850 | RoundTime=147.94s | TotalTime=1032.59s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=41.920 | RoundTime=147.77s | TotalTime=1180.36s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=43.630 | RoundTime=147.54s | TotalTime=1327.91s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=43.750 | RoundTime=145.52s | TotalTime=1473.44s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.220 | RoundTime=145.63s | TotalTime=1619.08s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=48.990 | RoundTime=147.55s | TotalTime=1766.63s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=49.910 | RoundTime=146.76s | TotalTime=1913.40s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=51.560 | RoundTime=145.81s | TotalTime=2059.21s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=52.370 | RoundTime=147.53s | TotalTime=2206.75s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=54.160 | RoundTime=147.88s | TotalTime=2354.64s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=53.200 | RoundTime=145.66s | TotalTime=2500.31s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=53.760 | RoundTime=146.56s | TotalTime=2646.88s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=54.260 | RoundTime=146.57s | TotalTime=2793.45s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=56.710 | RoundTime=183.62s | TotalTime=2977.07s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=56.870 | StagePure=53.471 | CPrec=53.471 | CRec=96.248 | NPrec=81.240 | NRec=16.248 | Keep=90.000 | TSim=0.964 | RoundTime=145.44s | TotalTime=3122.52s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=53.510 | StagePure=53.471 | CPrec=53.471 | CRec=96.248 | NPrec=81.240 | NRec=16.248 | Keep=90.000 | TSim=0.964 | RoundTime=173.77s | TotalTime=5790.82s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=52.950 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=118.99s | TotalTime=5909.82s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=53.120 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=118.83s | TotalTime=6028.66s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=52.450 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=118.69s | TotalTime=6147.36s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=53.370 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=118.94s | TotalTime=6266.31s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=51.770 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=122.92s | TotalTime=6389.24s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=51.720 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=119.04s | TotalTime=6508.29s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=51.220 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=120.78s | TotalTime=6629.08s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=51.330 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=119.99s | TotalTime=6749.08s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=50.610 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=119.51s | TotalTime=6868.59s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=49.430 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=120.28s | TotalTime=6988.88s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=49.540 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=119.78s | TotalTime=7108.67s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=48.910 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=119.96s | TotalTime=7228.64s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=48.200 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=120.33s | TotalTime=7348.98s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=48.430 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=119.14s | TotalTime=7468.12s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=47.570 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=120.27s | TotalTime=7588.39s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=47.270 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=118.73s | TotalTime=7707.14s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=47.180 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=120.19s | TotalTime=7827.33s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=46.450 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=118.57s | TotalTime=7945.92s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=46.410 | StagePure=59.660 | CPrec=59.660 | CRec=83.524 | NPrec=72.540 | NRec=43.524 | Keep=70.000 | TSim=0.973 | RoundTime=141.64s | TotalTime=8087.57s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=46.250 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=111.99s | TotalTime=8199.56s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=47.330 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=113.48s | TotalTime=8313.05s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=46.980 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=112.33s | TotalTime=8425.38s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=45.850 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=113.08s | TotalTime=8538.47s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=46.400 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=112.61s | TotalTime=8651.09s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=46.280 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=111.21s | TotalTime=8762.31s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=45.200 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=112.41s | TotalTime=8874.73s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=45.550 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=113.58s | TotalTime=8988.32s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=44.510 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=112.86s | TotalTime=9101.19s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=44.890 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=114.16s | TotalTime=9215.36s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=44.110 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=110.99s | TotalTime=9326.36s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=44.520 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=110.93s | TotalTime=9437.29s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=44.360 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=114.50s | TotalTime=9551.80s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=43.860 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=113.45s | TotalTime=9665.26s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=43.450 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=113.27s | TotalTime=9778.55s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=43.510 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=112.37s | TotalTime=9890.92s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=42.800 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=111.29s | TotalTime=10002.22s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=43.660 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=112.88s | TotalTime=10115.11s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=43.140 | StagePure=61.247 | CPrec=61.247 | CRec=73.496 | NPrec=66.870 | NRec=53.496 | Keep=60.000 | TSim=0.979 | RoundTime=124.70s | TotalTime=10239.82s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=42.670 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=100.52s | TotalTime=10340.35s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=42.150 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=103.74s | TotalTime=10444.10s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=41.650 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=105.99s | TotalTime=10550.10s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=42.040 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=103.67s | TotalTime=10653.78s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=42.070 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=102.58s | TotalTime=10756.37s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=41.950 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=103.97s | TotalTime=10860.35s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=41.590 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=103.36s | TotalTime=10963.72s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=41.420 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=102.88s | TotalTime=11066.62s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=41.350 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=102.58s | TotalTime=11169.21s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=41.380 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=104.04s | TotalTime=11273.26s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=41.180 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=103.42s | TotalTime=11376.69s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=41.140 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=105.49s | TotalTime=11482.18s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=40.860 | StagePure=56.652 | CPrec=56.652 | CRec=56.652 | NPrec=56.652 | NRec=56.652 | Keep=50.000 | TSim=0.985 | RoundTime=104.42s | TotalTime=11586.61s | Method=feddenoise_v3
