========================================================================================================================
Training started at: 2026-04-09 11:07:50
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110750-029869_pid2348806.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar10_20260409-110750-029869_pid2348806.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=128.23s | TotalTime=128.24s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=22.730 | RoundTime=126.48s | TotalTime=254.73s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=32.000 | RoundTime=127.97s | TotalTime=382.70s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=42.270 | RoundTime=126.84s | TotalTime=509.55s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=45.400 | RoundTime=126.30s | TotalTime=635.86s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=48.420 | RoundTime=127.19s | TotalTime=763.05s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=50.620 | RoundTime=127.76s | TotalTime=890.82s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=53.330 | RoundTime=126.77s | TotalTime=1017.60s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=53.680 | RoundTime=125.56s | TotalTime=1143.16s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=55.740 | RoundTime=126.74s | TotalTime=1269.91s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=56.840 | RoundTime=124.91s | TotalTime=1394.90s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=58.140 | RoundTime=126.07s | TotalTime=1520.98s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=59.310 | RoundTime=127.01s | TotalTime=1648.00s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=60.310 | RoundTime=127.87s | TotalTime=1775.91s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=62.060 | RoundTime=127.39s | TotalTime=1903.31s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=62.190 | RoundTime=126.36s | TotalTime=2029.68s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=62.800 | RoundTime=126.58s | TotalTime=2156.27s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=63.290 | RoundTime=126.22s | TotalTime=2282.50s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=63.510 | RoundTime=125.92s | TotalTime=2408.42s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=64.130 | RoundTime=195.52s | TotalTime=2603.95s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=64.660 | StagePure=55.136 | CPrec=55.136 | CRec=99.244 | NPrec=96.220 | NRec=19.244 | Keep=90.000 | TSim=0.979 | RoundTime=118.16s | TotalTime=2722.11s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=62.170 | StagePure=55.136 | CPrec=55.136 | CRec=99.244 | NPrec=96.220 | NRec=19.244 | Keep=90.000 | TSim=0.979 | RoundTime=189.10s | TotalTime=4972.04s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=65.550 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=101.52s | TotalTime=5073.57s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=65.550 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=102.14s | TotalTime=5175.71s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=64.800 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=99.47s | TotalTime=5275.19s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=64.510 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=97.81s | TotalTime=5373.01s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=64.840 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=99.41s | TotalTime=5472.43s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=64.410 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=98.36s | TotalTime=5570.80s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=63.820 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=97.83s | TotalTime=5668.64s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=64.130 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=94.78s | TotalTime=5763.43s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=63.140 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=98.99s | TotalTime=5862.43s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=63.520 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=99.47s | TotalTime=5961.91s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=62.930 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=98.98s | TotalTime=6060.90s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=62.820 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=100.60s | TotalTime=6161.51s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=62.280 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=97.78s | TotalTime=6259.30s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=62.630 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=97.38s | TotalTime=6356.68s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=61.810 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=98.37s | TotalTime=6455.07s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=61.920 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=101.88s | TotalTime=6556.96s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=61.940 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=103.91s | TotalTime=6660.88s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=61.990 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=101.31s | TotalTime=6762.21s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=61.600 | StagePure=67.351 | CPrec=67.351 | CRec=94.292 | NPrec=90.487 | NRec=54.292 | Keep=70.000 | TSim=0.977 | RoundTime=167.24s | TotalTime=6929.46s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=63.150 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=91.08s | TotalTime=7020.55s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=63.580 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=87.73s | TotalTime=7108.29s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=63.620 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=87.02s | TotalTime=7195.32s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=64.200 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=89.40s | TotalTime=7284.73s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=64.370 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=89.21s | TotalTime=7373.95s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=63.190 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=89.98s | TotalTime=7463.93s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=64.240 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=87.30s | TotalTime=7551.25s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=64.300 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=86.36s | TotalTime=7637.62s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=64.160 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=86.36s | TotalTime=7724.00s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=63.330 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=86.65s | TotalTime=7810.65s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=63.890 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=89.12s | TotalTime=7899.79s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=64.270 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=89.14s | TotalTime=7988.93s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=63.920 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=89.05s | TotalTime=8078.00s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=63.610 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=90.01s | TotalTime=8168.01s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=63.420 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=91.03s | TotalTime=8259.05s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=63.330 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=91.88s | TotalTime=8350.93s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=63.540 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=89.84s | TotalTime=8440.78s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=63.620 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=89.15s | TotalTime=8529.94s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=63.690 | StagePure=73.567 | CPrec=73.567 | CRec=88.280 | NPrec=85.350 | NRec=68.280 | Keep=60.000 | TSim=0.983 | RoundTime=152.19s | TotalTime=8682.15s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=64.720 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=81.02s | TotalTime=8763.18s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=65.220 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=80.85s | TotalTime=8844.03s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=64.830 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=79.21s | TotalTime=8923.26s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=65.530 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=80.21s | TotalTime=9003.48s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=65.080 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=88.22s | TotalTime=9091.71s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=65.030 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=82.84s | TotalTime=9174.56s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=65.290 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=82.98s | TotalTime=9257.55s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=65.090 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=78.93s | TotalTime=9336.49s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=65.420 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=81.40s | TotalTime=9417.90s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=65.150 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=81.03s | TotalTime=9498.93s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=64.970 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=81.82s | TotalTime=9580.77s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=65.420 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=84.87s | TotalTime=9665.64s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=64.820 | StagePure=77.616 | CPrec=77.616 | CRec=77.616 | NPrec=77.616 | NRec=77.616 | Keep=50.000 | TSim=0.989 | RoundTime=85.04s | TotalTime=9750.70s | Method=feddenoise_v3
