========================================================================================================================
Training started at: 2026-04-10 00:07:23
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.2_drs-None
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.2_drs-None/feddenoise_v3_fl_cifar10_20260410-000723-190570_pid2506478.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.2_drs-None/feddenoise_v3_fl_cifar10_20260410-000723-190570_pid2506478.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.2
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=140.42s | TotalTime=140.43s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=11.300 | RoundTime=138.65s | TotalTime=279.09s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=22.650 | RoundTime=138.73s | TotalTime=417.82s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=33.390 | RoundTime=106.65s | TotalTime=524.48s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=36.320 | RoundTime=97.23s | TotalTime=621.73s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=41.360 | RoundTime=98.27s | TotalTime=720.00s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=41.730 | RoundTime=96.05s | TotalTime=816.06s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=44.330 | RoundTime=96.27s | TotalTime=912.34s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=45.500 | RoundTime=95.44s | TotalTime=1007.79s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=46.110 | RoundTime=95.89s | TotalTime=1103.69s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=48.600 | RoundTime=95.94s | TotalTime=1199.64s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=48.690 | RoundTime=97.07s | TotalTime=1296.72s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=49.620 | RoundTime=98.05s | TotalTime=1394.77s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=50.110 | RoundTime=96.87s | TotalTime=1491.64s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=51.430 | RoundTime=96.94s | TotalTime=1588.59s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=52.480 | RoundTime=97.01s | TotalTime=1685.61s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=51.950 | RoundTime=96.03s | TotalTime=1781.65s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=51.800 | RoundTime=96.31s | TotalTime=1877.96s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=51.570 | RoundTime=95.68s | TotalTime=1973.65s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=53.280 | RoundTime=121.39s | TotalTime=2095.04s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=53.700 | StagePure=56.900 | CPrec=56.900 | CRec=91.040 | NPrec=77.600 | NRec=31.040 | Keep=80.000 | TSim=0.977 | RoundTime=79.00s | TotalTime=2174.06s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=45.540 | StagePure=56.913 | CPrec=56.913 | CRec=91.060 | NPrec=77.650 | NRec=31.060 | Keep=80.000 | TSim=0.974 | RoundTime=79.50s | TotalTime=4714.08s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=46.140 | StagePure=56.913 | CPrec=56.913 | CRec=91.060 | NPrec=77.650 | NRec=31.060 | Keep=80.000 | TSim=0.974 | RoundTime=80.66s | TotalTime=4794.75s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=44.390 | StagePure=56.913 | CPrec=56.913 | CRec=91.060 | NPrec=77.650 | NRec=31.060 | Keep=80.000 | TSim=0.974 | RoundTime=77.88s | TotalTime=4872.64s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=43.700 | StagePure=56.913 | CPrec=56.913 | CRec=91.060 | NPrec=77.650 | NRec=31.060 | Keep=80.000 | TSim=0.974 | RoundTime=77.74s | TotalTime=4950.39s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=43.320 | StagePure=56.913 | CPrec=56.913 | CRec=91.060 | NPrec=77.650 | NRec=31.060 | Keep=80.000 | TSim=0.974 | RoundTime=77.86s | TotalTime=5028.26s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=43.720 | StagePure=56.913 | CPrec=56.913 | CRec=91.060 | NPrec=77.650 | NRec=31.060 | Keep=80.000 | TSim=0.974 | RoundTime=93.45s | TotalTime=5121.72s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=42.770 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=79.61s | TotalTime=5201.35s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=42.030 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=79.47s | TotalTime=5280.82s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=42.170 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=79.93s | TotalTime=5360.76s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=42.070 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=77.54s | TotalTime=5438.32s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=41.630 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=78.43s | TotalTime=5516.76s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=41.560 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=78.12s | TotalTime=5594.89s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=40.110 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=79.16s | TotalTime=5674.06s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=40.240 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=77.59s | TotalTime=5751.66s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=40.150 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=81.29s | TotalTime=5832.96s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=39.850 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=78.38s | TotalTime=5911.34s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=39.740 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=78.72s | TotalTime=5990.07s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=39.560 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=80.11s | TotalTime=6070.19s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=39.530 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=78.89s | TotalTime=6149.08s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=39.180 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=77.90s | TotalTime=6226.99s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=38.870 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=79.28s | TotalTime=6306.28s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=39.400 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=78.62s | TotalTime=6384.91s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=38.820 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=79.67s | TotalTime=6464.59s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=38.010 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=74.03s | TotalTime=6538.63s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=37.840 | StagePure=55.680 | CPrec=55.680 | CRec=89.088 | NPrec=72.720 | NRec=29.088 | Keep=80.000 | TSim=0.978 | RoundTime=92.83s | TotalTime=6631.47s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=37.470 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=78.80s | TotalTime=6710.27s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=37.810 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=78.80s | TotalTime=6789.08s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=37.610 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=78.83s | TotalTime=6867.91s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=37.430 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=80.83s | TotalTime=6948.75s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=37.460 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=77.70s | TotalTime=7026.46s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=37.620 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=77.29s | TotalTime=7103.75s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=37.030 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=78.23s | TotalTime=7181.99s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=37.280 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=74.15s | TotalTime=7256.15s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=37.040 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=78.57s | TotalTime=7334.73s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=37.330 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=78.33s | TotalTime=7413.06s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=36.920 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=77.30s | TotalTime=7490.37s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=36.660 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=78.42s | TotalTime=7568.80s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=36.870 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=78.85s | TotalTime=7647.66s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=36.090 | StagePure=54.727 | CPrec=54.727 | CRec=87.564 | NPrec=68.910 | NRec=27.564 | Keep=80.000 | TSim=0.984 | RoundTime=78.26s | TotalTime=7725.92s | Method=feddenoise_v3
