========================================================================================================================
Training started at: 2026-04-11 18:12:50
Result directory: results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-181250-335597_pid2975789.txt
Result log file : results/fl_cifar100/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-asymmetric_wr-20_sr-19_ts-4,3,2,1_tss-all_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_cifar100_20260411-181250-335597_pid2975789.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar100
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 64
Local lr: 0.1
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: asymmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: all
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=1.000 | RoundTime=123.24s | TotalTime=123.25s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=1.670 | RoundTime=128.20s | TotalTime=251.46s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=5.480 | RoundTime=125.89s | TotalTime=377.36s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.620 | RoundTime=127.93s | TotalTime=505.30s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=10.190 | RoundTime=127.83s | TotalTime=633.14s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=12.520 | RoundTime=127.30s | TotalTime=760.45s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=14.930 | RoundTime=126.12s | TotalTime=886.58s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=15.260 | RoundTime=126.20s | TotalTime=1012.79s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=16.740 | RoundTime=127.39s | TotalTime=1140.19s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=17.430 | RoundTime=127.77s | TotalTime=1267.97s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=18.280 | RoundTime=127.54s | TotalTime=1395.52s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=126.19s | TotalTime=1521.72s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=20.360 | RoundTime=126.04s | TotalTime=1647.77s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=21.190 | RoundTime=127.99s | TotalTime=1775.77s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=21.860 | RoundTime=125.83s | TotalTime=1901.61s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=22.200 | RoundTime=126.04s | TotalTime=2027.66s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=23.680 | RoundTime=126.99s | TotalTime=2154.66s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=23.660 | RoundTime=126.03s | TotalTime=2280.70s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=23.860 | RoundTime=126.25s | TotalTime=2406.96s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=24.210 | RoundTime=194.23s | TotalTime=2601.20s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=25.670 | StagePure=50.000 | CPrec=50.000 | CRec=90.000 | NPrec=50.000 | NRec=10.000 | Keep=90.000 | TSim=0.989 | RoundTime=120.66s | TotalTime=2721.87s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=28.460 | StagePure=50.000 | CPrec=50.000 | CRec=90.000 | NPrec=50.000 | NRec=10.000 | Keep=90.000 | TSim=0.989 | RoundTime=187.51s | TotalTime=4965.45s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=27.830 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=97.10s | TotalTime=5062.56s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=28.010 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=97.59s | TotalTime=5160.16s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=27.750 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=97.94s | TotalTime=5258.10s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=28.590 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=97.04s | TotalTime=5355.15s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=27.920 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=97.68s | TotalTime=5452.84s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=28.500 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=99.08s | TotalTime=5551.93s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=28.920 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=97.40s | TotalTime=5649.34s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=28.540 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=96.13s | TotalTime=5745.48s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=28.310 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=96.36s | TotalTime=5841.85s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=28.100 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=95.19s | TotalTime=5937.06s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=28.140 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=97.34s | TotalTime=6034.41s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=28.340 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=98.50s | TotalTime=6132.92s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=28.510 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=95.88s | TotalTime=6228.81s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=27.710 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=97.82s | TotalTime=6326.64s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=28.150 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=96.80s | TotalTime=6423.44s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=27.730 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=99.83s | TotalTime=6523.28s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=28.420 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=95.46s | TotalTime=6618.74s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=28.290 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=96.12s | TotalTime=6714.87s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=28.780 | StagePure=49.931 | CPrec=49.931 | CRec=69.904 | NPrec=49.840 | NRec=29.904 | Keep=70.000 | TSim=0.993 | RoundTime=169.83s | TotalTime=6884.70s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=27.580 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.47s | TotalTime=6974.19s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=28.020 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=87.79s | TotalTime=7061.98s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=28.300 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.61s | TotalTime=7151.61s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=28.000 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.14s | TotalTime=7240.76s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=28.340 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=90.23s | TotalTime=7331.00s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=28.680 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.88s | TotalTime=7420.88s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=28.680 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.80s | TotalTime=7510.70s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=28.020 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=88.06s | TotalTime=7598.77s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=28.400 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=90.26s | TotalTime=7689.03s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=27.650 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.91s | TotalTime=7778.96s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=28.740 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=88.85s | TotalTime=7867.82s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=28.440 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.18s | TotalTime=7957.01s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=28.320 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.33s | TotalTime=8046.34s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=27.720 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=87.84s | TotalTime=8134.19s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=27.890 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.62s | TotalTime=8223.82s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=28.170 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.74s | TotalTime=8313.57s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=27.670 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.71s | TotalTime=8403.29s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=28.210 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=89.32s | TotalTime=8492.62s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=28.080 | StagePure=49.910 | CPrec=49.910 | CRec=59.892 | NPrec=49.865 | NRec=39.892 | Keep=60.000 | TSim=0.993 | RoundTime=156.25s | TotalTime=8648.89s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=27.260 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=81.40s | TotalTime=8730.30s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=27.580 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=79.60s | TotalTime=8809.90s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=27.430 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=80.21s | TotalTime=8890.12s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=27.730 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=79.97s | TotalTime=8970.10s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=27.890 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=80.54s | TotalTime=9050.65s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=28.190 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=82.60s | TotalTime=9133.26s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=28.360 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=82.11s | TotalTime=9215.38s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=27.870 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=79.91s | TotalTime=9295.31s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=28.030 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=81.43s | TotalTime=9376.74s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=27.400 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=80.84s | TotalTime=9457.59s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=27.370 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=82.24s | TotalTime=9539.84s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=27.190 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=81.43s | TotalTime=9621.28s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=27.420 | StagePure=49.240 | CPrec=49.240 | CRec=49.240 | NPrec=49.240 | NRec=49.240 | Keep=50.000 | TSim=0.992 | RoundTime=82.36s | TotalTime=9703.65s | Method=feddenoise_v3
