========================================================================================================================
Training started at: 2026-04-08 18:01:25
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-180125-433254_pid1409819.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.1_nm-uni_nr-0.3_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-no_comm_dr-0.35_drs-None/feddenoise_v3_fl_mnist_20260408-180125-433254_pid1409819.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.1
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: no_comm
Drop rate: 0.35
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=78.55s | TotalTime=78.56s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.95s | TotalTime=156.52s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.43s | TotalTime=233.96s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.63s | TotalTime=311.60s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.71s | TotalTime=389.31s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.84s | TotalTime=467.17s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.54s | TotalTime=544.72s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=78.15s | TotalTime=622.88s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=76.90s | TotalTime=699.79s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.70s | TotalTime=777.50s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.68s | TotalTime=855.19s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.55s | TotalTime=932.74s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=77.77s | TotalTime=1010.52s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.69s | TotalTime=1084.22s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=74.51s | TotalTime=1158.74s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=73.75s | TotalTime=1232.51s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=72.40s | TotalTime=1304.92s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=68.55s | TotalTime=1373.48s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=8.920 | RoundTime=69.92s | TotalTime=1443.40s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=164.53s | TotalTime=1607.94s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=12.880 | StagePure=81.410 | CPrec=81.410 | CRec=75.595 | NPrec=51.190 | NRec=59.722 | Keep=65.000 | TSim=0.880 | RoundTime=57.21s | TotalTime=1665.17s | Method=feddenoise_v3
[Round 038/096] Phase=stage_1 | Stage=0 | Acc=87.180 | StagePure=81.410 | CPrec=81.410 | CRec=75.595 | NPrec=51.190 | NRec=59.722 | Keep=65.000 | TSim=0.880 | RoundTime=56.72s | TotalTime=2623.10s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=86.690 | StagePure=81.410 | CPrec=81.410 | CRec=75.595 | NPrec=51.190 | NRec=59.722 | Keep=65.000 | TSim=0.880 | RoundTime=130.58s | TotalTime=2753.69s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=87.660 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.55s | TotalTime=2810.25s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=88.910 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.40s | TotalTime=2866.66s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=90.010 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.79s | TotalTime=2923.46s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=90.680 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.61s | TotalTime=2980.08s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=90.410 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=55.63s | TotalTime=3035.71s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=90.680 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=54.09s | TotalTime=3089.81s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=91.730 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.69s | TotalTime=3146.50s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=91.200 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.60s | TotalTime=3203.11s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=91.430 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.98s | TotalTime=3260.10s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=91.280 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.07s | TotalTime=3316.18s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=91.060 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=53.65s | TotalTime=3369.84s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=91.220 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.95s | TotalTime=3426.79s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=91.500 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=58.00s | TotalTime=3484.80s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=91.730 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=55.63s | TotalTime=3540.44s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=91.890 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=54.71s | TotalTime=3595.15s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=91.780 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=55.96s | TotalTime=3651.12s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=91.390 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.76s | TotalTime=3707.89s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=91.350 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=56.68s | TotalTime=3764.58s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=91.650 | StagePure=94.444 | CPrec=94.444 | CRec=87.698 | NPrec=75.395 | NRec=87.961 | Keep=65.000 | TSim=0.972 | RoundTime=108.94s | TotalTime=3873.53s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=93.530 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.30s | TotalTime=3929.84s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=94.060 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.27s | TotalTime=3986.12s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=94.490 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=53.99s | TotalTime=4040.11s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=94.710 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.18s | TotalTime=4096.31s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=94.740 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=57.11s | TotalTime=4153.43s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=94.810 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.54s | TotalTime=4209.97s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=94.620 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.64s | TotalTime=4266.61s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=94.550 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=52.92s | TotalTime=4319.54s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=94.930 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=57.19s | TotalTime=4376.74s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=94.490 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.87s | TotalTime=4433.62s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=94.600 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.57s | TotalTime=4490.20s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=94.530 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.19s | TotalTime=4546.40s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=94.900 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.77s | TotalTime=4603.18s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=94.730 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.57s | TotalTime=4659.76s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=94.420 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=53.85s | TotalTime=4713.62s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=94.550 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.78s | TotalTime=4770.40s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=94.390 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=56.27s | TotalTime=4826.68s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=94.210 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=55.89s | TotalTime=4882.58s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=94.530 | StagePure=97.792 | CPrec=97.792 | CRec=90.807 | NPrec=81.614 | NRec=95.217 | Keep=65.000 | TSim=0.968 | RoundTime=87.61s | TotalTime=4970.20s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=95.370 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=52.99s | TotalTime=5023.20s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=95.220 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=59.20s | TotalTime=5082.41s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=95.520 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=58.30s | TotalTime=5140.71s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=95.570 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=59.13s | TotalTime=5199.86s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=95.690 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=52.44s | TotalTime=5252.31s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=95.880 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=58.51s | TotalTime=5310.84s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=95.950 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=61.46s | TotalTime=5372.30s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=95.720 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=62.19s | TotalTime=5434.50s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=96.020 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=60.10s | TotalTime=5494.60s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=96.310 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=62.59s | TotalTime=5557.21s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=96.030 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=61.44s | TotalTime=5618.65s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=95.630 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=60.36s | TotalTime=5679.02s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=96.040 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=62.10s | TotalTime=5741.13s | Method=feddenoise_v3
[Round 091/096] Phase=stage_4 | Stage=3 | Acc=95.870 | StagePure=97.944 | CPrec=97.944 | CRec=90.948 | NPrec=81.895 | NRec=95.544 | Keep=65.000 | TSim=0.971 | RoundTime=61.87s | TotalTime=5803.00s | Method=feddenoise_v3
