========================================================================================================================
Training started at: 2026-04-10 06:46:23
Result directory: results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5
Result txt file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260410-064623-694132_pid3552953.txt
Result log file : results/fl_mnist/feddenoise_v3/pm-dir_a-0.5_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-19_ts-4,3,2,1_tss-least_sim_tsim-full_model_cosine_wm-full_model_dr-0.15_drs-0.1,0.3,0.4,0.5/feddenoise_v3_fl_mnist_20260410-064623-694132_pid3552953.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_mnist
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 96
Local epoch: 5
Local batch size: 32
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.5
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 19
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: full_model_cosine
Teacher score mode: teacher_mean
Warmup mode: full_model
Drop rate: 0.15
Drop rate schedule: 0.1,0.3,0.4,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/096] Phase=warmup | Stage=warmup | Acc=11.350 | RoundTime=174.11s | TotalTime=174.12s | Method=feddenoise_v3
[Round 002/096] Phase=warmup | Stage=warmup | Acc=70.890 | RoundTime=173.83s | TotalTime=347.96s | Method=feddenoise_v3
[Round 003/096] Phase=warmup | Stage=warmup | Acc=96.030 | RoundTime=175.06s | TotalTime=523.03s | Method=feddenoise_v3
[Round 004/096] Phase=warmup | Stage=warmup | Acc=97.710 | RoundTime=175.92s | TotalTime=698.96s | Method=feddenoise_v3
[Round 005/096] Phase=warmup | Stage=warmup | Acc=98.280 | RoundTime=176.04s | TotalTime=875.00s | Method=feddenoise_v3
[Round 006/096] Phase=warmup | Stage=warmup | Acc=98.190 | RoundTime=174.27s | TotalTime=1049.28s | Method=feddenoise_v3
[Round 007/096] Phase=warmup | Stage=warmup | Acc=98.130 | RoundTime=174.41s | TotalTime=1223.70s | Method=feddenoise_v3
[Round 008/096] Phase=warmup | Stage=warmup | Acc=97.420 | RoundTime=175.82s | TotalTime=1399.53s | Method=feddenoise_v3
[Round 009/096] Phase=warmup | Stage=warmup | Acc=96.260 | RoundTime=176.22s | TotalTime=1575.76s | Method=feddenoise_v3
[Round 010/096] Phase=warmup | Stage=warmup | Acc=94.690 | RoundTime=173.57s | TotalTime=1749.34s | Method=feddenoise_v3
[Round 011/096] Phase=warmup | Stage=warmup | Acc=92.150 | RoundTime=174.55s | TotalTime=1923.90s | Method=feddenoise_v3
[Round 012/096] Phase=warmup | Stage=warmup | Acc=88.940 | RoundTime=178.41s | TotalTime=2102.32s | Method=feddenoise_v3
[Round 013/096] Phase=warmup | Stage=warmup | Acc=86.880 | RoundTime=177.80s | TotalTime=2280.13s | Method=feddenoise_v3
[Round 014/096] Phase=warmup | Stage=warmup | Acc=84.480 | RoundTime=173.96s | TotalTime=2454.10s | Method=feddenoise_v3
[Round 015/096] Phase=warmup | Stage=warmup | Acc=82.940 | RoundTime=176.37s | TotalTime=2630.48s | Method=feddenoise_v3
[Round 016/096] Phase=warmup | Stage=warmup | Acc=80.900 | RoundTime=176.19s | TotalTime=2806.68s | Method=feddenoise_v3
[Round 017/096] Phase=warmup | Stage=warmup | Acc=80.370 | RoundTime=174.34s | TotalTime=2981.04s | Method=feddenoise_v3
[Round 018/096] Phase=warmup | Stage=warmup | Acc=80.390 | RoundTime=177.27s | TotalTime=3158.31s | Method=feddenoise_v3
[Round 019/096] Phase=warmup | Stage=warmup | Acc=79.030 | RoundTime=175.36s | TotalTime=3333.68s | Method=feddenoise_v3
[Round 020/096] Phase=warmup | Stage=warmup | Acc=79.290 | RoundTime=214.34s | TotalTime=3548.03s | Method=feddenoise_v3
[Round 021/096] Phase=stage_1 | Stage=0 | Acc=81.760 | StagePure=55.328 | CPrec=55.328 | CRec=99.590 | NPrec=97.950 | NRec=19.590 | Keep=90.000 | TSim=0.965 | RoundTime=177.52s | TotalTime=3725.56s | Method=feddenoise_v3
[Round 039/096] Phase=stage_1 | Stage=0 | Acc=76.590 | StagePure=55.328 | CPrec=55.328 | CRec=99.590 | NPrec=97.950 | NRec=19.590 | Keep=90.000 | TSim=0.965 | RoundTime=196.54s | TotalTime=6913.35s | Method=feddenoise_v3
[Round 040/096] Phase=stage_2 | Stage=1 | Acc=83.490 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=142.89s | TotalTime=7056.25s | Method=feddenoise_v3
[Round 041/096] Phase=stage_2 | Stage=1 | Acc=79.730 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=142.10s | TotalTime=7198.36s | Method=feddenoise_v3
[Round 042/096] Phase=stage_2 | Stage=1 | Acc=80.760 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=142.52s | TotalTime=7340.89s | Method=feddenoise_v3
[Round 043/096] Phase=stage_2 | Stage=1 | Acc=79.910 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=144.69s | TotalTime=7485.59s | Method=feddenoise_v3
[Round 044/096] Phase=stage_2 | Stage=1 | Acc=80.330 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=141.80s | TotalTime=7627.39s | Method=feddenoise_v3
[Round 045/096] Phase=stage_2 | Stage=1 | Acc=79.850 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=141.17s | TotalTime=7768.57s | Method=feddenoise_v3
[Round 046/096] Phase=stage_2 | Stage=1 | Acc=80.050 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=141.80s | TotalTime=7910.38s | Method=feddenoise_v3
[Round 047/096] Phase=stage_2 | Stage=1 | Acc=79.220 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=141.60s | TotalTime=8051.99s | Method=feddenoise_v3
[Round 048/096] Phase=stage_2 | Stage=1 | Acc=79.460 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=141.28s | TotalTime=8193.27s | Method=feddenoise_v3
[Round 049/096] Phase=stage_2 | Stage=1 | Acc=79.500 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=140.77s | TotalTime=8334.05s | Method=feddenoise_v3
[Round 050/096] Phase=stage_2 | Stage=1 | Acc=80.030 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=140.53s | TotalTime=8474.60s | Method=feddenoise_v3
[Round 051/096] Phase=stage_2 | Stage=1 | Acc=80.200 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=142.52s | TotalTime=8617.12s | Method=feddenoise_v3
[Round 052/096] Phase=stage_2 | Stage=1 | Acc=80.070 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=142.90s | TotalTime=8760.03s | Method=feddenoise_v3
[Round 053/096] Phase=stage_2 | Stage=1 | Acc=79.460 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=142.85s | TotalTime=8902.89s | Method=feddenoise_v3
[Round 054/096] Phase=stage_2 | Stage=1 | Acc=79.000 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=142.32s | TotalTime=9045.21s | Method=feddenoise_v3
[Round 055/096] Phase=stage_2 | Stage=1 | Acc=79.070 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=141.47s | TotalTime=9186.69s | Method=feddenoise_v3
[Round 056/096] Phase=stage_2 | Stage=1 | Acc=79.700 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=142.79s | TotalTime=9329.49s | Method=feddenoise_v3
[Round 057/096] Phase=stage_2 | Stage=1 | Acc=79.330 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=138.68s | TotalTime=9468.18s | Method=feddenoise_v3
[Round 058/096] Phase=stage_2 | Stage=1 | Acc=80.180 | StagePure=63.038 | CPrec=63.038 | CRec=88.253 | NPrec=80.422 | NRec=48.253 | Keep=70.000 | TSim=0.983 | RoundTime=163.49s | TotalTime=9631.67s | Method=feddenoise_v3
[Round 059/096] Phase=stage_3 | Stage=2 | Acc=87.670 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=132.86s | TotalTime=9764.54s | Method=feddenoise_v3
[Round 060/096] Phase=stage_3 | Stage=2 | Acc=82.410 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=133.21s | TotalTime=9897.76s | Method=feddenoise_v3
[Round 061/096] Phase=stage_3 | Stage=2 | Acc=81.570 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=134.95s | TotalTime=10032.72s | Method=feddenoise_v3
[Round 062/096] Phase=stage_3 | Stage=2 | Acc=81.680 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=131.90s | TotalTime=10164.64s | Method=feddenoise_v3
[Round 063/096] Phase=stage_3 | Stage=2 | Acc=81.290 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=132.51s | TotalTime=10297.15s | Method=feddenoise_v3
[Round 064/096] Phase=stage_3 | Stage=2 | Acc=81.210 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=132.42s | TotalTime=10429.58s | Method=feddenoise_v3
[Round 065/096] Phase=stage_3 | Stage=2 | Acc=81.770 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=132.84s | TotalTime=10562.43s | Method=feddenoise_v3
[Round 066/096] Phase=stage_3 | Stage=2 | Acc=82.010 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=131.98s | TotalTime=10694.42s | Method=feddenoise_v3
[Round 067/096] Phase=stage_3 | Stage=2 | Acc=82.450 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=132.49s | TotalTime=10826.91s | Method=feddenoise_v3
[Round 068/096] Phase=stage_3 | Stage=2 | Acc=82.310 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=132.91s | TotalTime=10959.83s | Method=feddenoise_v3
[Round 069/096] Phase=stage_3 | Stage=2 | Acc=82.250 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=133.05s | TotalTime=11092.88s | Method=feddenoise_v3
[Round 070/096] Phase=stage_3 | Stage=2 | Acc=82.170 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=131.97s | TotalTime=11224.87s | Method=feddenoise_v3
[Round 071/096] Phase=stage_3 | Stage=2 | Acc=82.050 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=132.50s | TotalTime=11357.38s | Method=feddenoise_v3
[Round 072/096] Phase=stage_3 | Stage=2 | Acc=82.760 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=132.44s | TotalTime=11489.83s | Method=feddenoise_v3
[Round 073/096] Phase=stage_3 | Stage=2 | Acc=82.140 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=132.60s | TotalTime=11622.43s | Method=feddenoise_v3
[Round 074/096] Phase=stage_3 | Stage=2 | Acc=82.680 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=133.58s | TotalTime=11756.02s | Method=feddenoise_v3
[Round 075/096] Phase=stage_3 | Stage=2 | Acc=82.610 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=133.28s | TotalTime=11889.31s | Method=feddenoise_v3
[Round 076/096] Phase=stage_3 | Stage=2 | Acc=82.730 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=130.68s | TotalTime=12020.00s | Method=feddenoise_v3
[Round 077/096] Phase=stage_3 | Stage=2 | Acc=82.600 | StagePure=67.258 | CPrec=67.258 | CRec=80.710 | NPrec=75.888 | NRec=60.710 | Keep=60.000 | TSim=0.994 | RoundTime=142.17s | TotalTime=12162.18s | Method=feddenoise_v3
[Round 078/096] Phase=stage_4 | Stage=3 | Acc=88.760 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=125.00s | TotalTime=12287.19s | Method=feddenoise_v3
[Round 079/096] Phase=stage_4 | Stage=3 | Acc=85.420 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=123.30s | TotalTime=12410.49s | Method=feddenoise_v3
[Round 080/096] Phase=stage_4 | Stage=3 | Acc=84.250 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=124.70s | TotalTime=12535.20s | Method=feddenoise_v3
[Round 081/096] Phase=stage_4 | Stage=3 | Acc=84.350 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=122.36s | TotalTime=12657.57s | Method=feddenoise_v3
[Round 082/096] Phase=stage_4 | Stage=3 | Acc=84.400 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=124.42s | TotalTime=12781.99s | Method=feddenoise_v3
[Round 083/096] Phase=stage_4 | Stage=3 | Acc=84.890 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=122.81s | TotalTime=12904.81s | Method=feddenoise_v3
[Round 084/096] Phase=stage_4 | Stage=3 | Acc=84.420 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=125.15s | TotalTime=13029.97s | Method=feddenoise_v3
[Round 085/096] Phase=stage_4 | Stage=3 | Acc=84.240 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=122.16s | TotalTime=13152.14s | Method=feddenoise_v3
[Round 086/096] Phase=stage_4 | Stage=3 | Acc=85.000 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=122.73s | TotalTime=13274.88s | Method=feddenoise_v3
[Round 087/096] Phase=stage_4 | Stage=3 | Acc=84.950 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=121.87s | TotalTime=13396.75s | Method=feddenoise_v3
[Round 088/096] Phase=stage_4 | Stage=3 | Acc=84.960 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=123.91s | TotalTime=13520.67s | Method=feddenoise_v3
[Round 089/096] Phase=stage_4 | Stage=3 | Acc=84.990 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=123.94s | TotalTime=13644.61s | Method=feddenoise_v3
[Round 090/096] Phase=stage_4 | Stage=3 | Acc=85.420 | StagePure=70.103 | CPrec=70.103 | CRec=70.103 | NPrec=70.103 | NRec=70.103 | Keep=50.000 | TSim=0.996 | RoundTime=124.20s | TotalTime=13768.83s | Method=feddenoise_v3
